4.231237340718507767e-03 2.832196280360221863e-02 3.378590196371078491e-02 1.198769267648458481e-02 1.583169251680374146e-01 6.253308057785034180e-02 1.531532108783721924e-01 4.656483605504035950e-02 1.092233285307884216e-01 1.783122271299362183e-01 9.345830976963043213e-02 1.172703057527542114e-01 9.016043692827224731e-02 1.219197288155555725e-01 1.375802904367446899e-01 7.519352436065673828e-02 1.264493703842163086e+00 2.279887348413467407e-02 1.121225431561470032e-01 5.366274356842041016e+00 2.306695699691772461e+00 5.235333442687988281e-01 1.412627983093261719e+01 1.147792053222656250e+01 8.284175872802734375e+01 1.544990634918212891e+01 1.247668743133544922e+01 9.131452941894531250e+01 1.134348392486572266e+01 6.578842926025390625e+01 7.473050689697265625e+01 3.668107223510742188e+01 5.690711593627929688e+01 8.466619110107421875e+01 2.343476712703704834e-01 2.528067231178283691e-01 3.169248104095458984e-01 1.942104101181030273e-01 3.314135372638702393e-01 6.308987736701965332e-01 2.883255183696746826e-01 1.198125243186950684e+00 3.005212843418121338e-01 3.580494523048400879e-01 4.152953028678894043e-01 2.231456637382507324e-01
4.231237340718507767e-03 2.832196280360221863e-02 3.378590196371078491e-02 1.198769267648458481e-02 1.583169251680374146e-01 6.253308057785034180e-02 1.531532108783721924e-01 4.656483605504035950e-02 1.092233285307884216e-01 1.783122271299362183e-01 9.345830976963043213e-02 1.172703057527542114e-01 9.016043692827224731e-02 1.219197288155555725e-01 1.375802904367446899e-01 7.519352436065673828e-02 1.264493703842163086e+00 2.279887348413467407e-02 1.121225431561470032e-01 5.366274356842041016e+00 2.306695699691772461e+00 5.235333442687988281e-01 1.412627983093261719e+01 1.147792053222656250e+01 8.284175872802734375e+01 1.544990634918212891e+01 1.247668743133544922e+01 9.131452941894531250e+01 1.134348392486572266e+01 6.578842926025390625e+01 7.473050689697265625e+01 3.668107223510742188e+01 5.690711593627929688e+01 8.466619110107421875e+01 2.343476712703704834e-01 2.528067231178283691e-01 3.169248104095458984e-01 1.942104101181030273e-01 3.314135372638702393e-01 6.308987736701965332e-01 2.883255183696746826e-01 1.198125243186950684e+00 3.005212843418121338e-01 3.580494523048400879e-01 4.152953028678894043e-01 2.231456637382507324e-01
4.231237340718507767e-03 2.832196280360221863e-02 3.378590196371078491e-02 1.198769267648458481e-02 1.583169251680374146e-01 6.253308057785034180e-02 1.531532108783721924e-01 4.656483605504035950e-02 1.092233285307884216e-01 1.783122271299362183e-01 9.345830976963043213e-02 1.172703057527542114e-01 9.016043692827224731e-02 1.219197288155555725e-01 1.375802904367446899e-01 7.519352436065673828e-02 1.264493703842163086e+00 2.279887348413467407e-02 1.121225431561470032e-01 5.366274356842041016e+00 2.306695699691772461e+00 5.235333442687988281e-01 1.412627983093261719e+01 1.147792053222656250e+01 8.284175872802734375e+01 1.544990634918212891e+01 1.247668743133544922e+01 9.131452941894531250e+01 1.134348392486572266e+01 6.578842926025390625e+01 7.473050689697265625e+01 3.668107223510742188e+01 5.690711593627929688e+01 8.466619110107421875e+01 2.343476712703704834e-01 2.528067231178283691e-01 3.169248104095458984e-01 1.942104101181030273e-01 3.314135372638702393e-01 6.308987736701965332e-01 2.883255183696746826e-01 1.198125243186950684e+00 3.005212843418121338e-01 3.580494523048400879e-01 4.152953028678894043e-01 2.231456637382507324e-01
4.231237340718507767e-03 2.832196280360221863e-02 3.378590196371078491e-02 1.198769267648458481e-02 1.583169251680374146e-01 6.253308057785034180e-02 1.531532108783721924e-01 4.656483605504035950e-02 1.092233285307884216e-01 1.783122271299362183e-01 9.345830976963043213e-02 1.172703057527542114e-01 9.016043692827224731e-02 1.219197288155555725e-01 1.375802904367446899e-01 7.519352436065673828e-02 1.264493703842163086e+00 2.279887348413467407e-02 1.121225431561470032e-01 5.366274356842041016e+00 2.306695699691772461e+00 5.235333442687988281e-01 1.412627983093261719e+01 1.147792053222656250e+01 8.284175872802734375e+01 1.544990634918212891e+01 1.247668743133544922e+01 9.131452941894531250e+01 1.134348392486572266e+01 6.578842926025390625e+01 7.473050689697265625e+01 3.668107223510742188e+01 5.690711593627929688e+01 8.466619110107421875e+01 2.343476712703704834e-01 2.528067231178283691e-01 3.169248104095458984e-01 1.942104101181030273e-01 3.314135372638702393e-01 6.308987736701965332e-01 2.883255183696746826e-01 1.198125243186950684e+00 3.005212843418121338e-01 3.580494523048400879e-01 4.152953028678894043e-01 2.231456637382507324e-01
4.231237340718507767e-03 2.832196280360221863e-02 3.378590196371078491e-02 1.198769267648458481e-02 1.583169251680374146e-01 6.253308057785034180e-02 1.531532108783721924e-01 4.656483605504035950e-02 1.092233285307884216e-01 1.783122271299362183e-01 9.345830976963043213e-02 1.172703057527542114e-01 9.016043692827224731e-02 1.219197288155555725e-01 1.375802904367446899e-01 7.519352436065673828e-02 1.264493703842163086e+00 2.279887348413467407e-02 1.121225431561470032e-01 5.366274356842041016e+00 2.306695699691772461e+00 5.235333442687988281e-01 1.412627983093261719e+01 1.147792053222656250e+01 8.284175872802734375e+01 1.544990634918212891e+01 1.247668743133544922e+01 9.131452941894531250e+01 1.134348392486572266e+01 6.578842926025390625e+01 7.473050689697265625e+01 3.668107223510742188e+01 5.690711593627929688e+01 8.466619110107421875e+01 2.343476712703704834e-01 2.528067231178283691e-01 3.169248104095458984e-01 1.942104101181030273e-01 3.314135372638702393e-01 6.308987736701965332e-01 2.883255183696746826e-01 1.198125243186950684e+00 3.005212843418121338e-01 3.580494523048400879e-01 4.152953028678894043e-01 2.231456637382507324e-01
4.231237340718507767e-03 2.832196280360221863e-02 3.378590196371078491e-02 1.198769267648458481e-02 1.583169251680374146e-01 6.253308057785034180e-02 1.531532108783721924e-01 4.656483605504035950e-02 1.092233285307884216e-01 1.783122271299362183e-01 9.345830976963043213e-02 1.172703057527542114e-01 9.016043692827224731e-02 1.219197288155555725e-01 1.375802904367446899e-01 7.519352436065673828e-02 1.264493703842163086e+00 2.279887348413467407e-02 1.121225431561470032e-01 5.366274356842041016e+00 2.306695699691772461e+00 5.235333442687988281e-01 1.412627983093261719e+01 1.147792053222656250e+01 8.284175872802734375e+01 1.544990634918212891e+01 1.247668743133544922e+01 9.131452941894531250e+01 1.134348392486572266e+01 6.578842926025390625e+01 7.473050689697265625e+01 3.668107223510742188e+01 5.690711593627929688e+01 8.466619110107421875e+01 2.343476712703704834e-01 2.528067231178283691e-01 3.169248104095458984e-01 1.942104101181030273e-01 3.314135372638702393e-01 6.308987736701965332e-01 2.883255183696746826e-01 1.198125243186950684e+00 3.005212843418121338e-01 3.580494523048400879e-01 4.152953028678894043e-01 2.231456637382507324e-01
4.231237340718507767e-03 2.832196280360221863e-02 3.378590196371078491e-02 1.198769267648458481e-02 1.583169251680374146e-01 6.253308057785034180e-02 1.531532108783721924e-01 4.656483605504035950e-02 1.092233285307884216e-01 1.783122271299362183e-01 9.345830976963043213e-02 1.172703057527542114e-01 9.016043692827224731e-02 1.219197288155555725e-01 1.375802904367446899e-01 7.519352436065673828e-02 1.264493703842163086e+00 2.279887348413467407e-02 1.121225431561470032e-01 5.366274356842041016e+00 2.306695699691772461e+00 5.235333442687988281e-01 1.412627983093261719e+01 1.147792053222656250e+01 8.284175872802734375e+01 1.544990634918212891e+01 1.247668743133544922e+01 9.131452941894531250e+01 1.134348392486572266e+01 6.578842926025390625e+01 7.473050689697265625e+01 3.668107223510742188e+01 5.690711593627929688e+01 8.466619110107421875e+01 2.343476712703704834e-01 2.528067231178283691e-01 3.169248104095458984e-01 1.942104101181030273e-01 3.314135372638702393e-01 6.308987736701965332e-01 2.883255183696746826e-01 1.198125243186950684e+00 3.005212843418121338e-01 3.580494523048400879e-01 4.152953028678894043e-01 2.231456637382507324e-01
4.231237340718507767e-03 2.832196280360221863e-02 3.378590196371078491e-02 1.198769267648458481e-02 1.583169251680374146e-01 6.253308057785034180e-02 1.531532108783721924e-01 4.656483605504035950e-02 1.092233285307884216e-01 1.783122271299362183e-01 9.345830976963043213e-02 1.172703057527542114e-01 9.016043692827224731e-02 1.219197288155555725e-01 1.375802904367446899e-01 7.519352436065673828e-02 1.264493703842163086e+00 2.279887348413467407e-02 1.121225431561470032e-01 5.366274356842041016e+00 2.306695699691772461e+00 5.235333442687988281e-01 1.412627983093261719e+01 1.147792053222656250e+01 8.284175872802734375e+01 1.544990634918212891e+01 1.247668743133544922e+01 9.131452941894531250e+01 1.134348392486572266e+01 6.578842926025390625e+01 7.473050689697265625e+01 3.668107223510742188e+01 5.690711593627929688e+01 8.466619110107421875e+01 2.343476712703704834e-01 2.528067231178283691e-01 3.169248104095458984e-01 1.942104101181030273e-01 3.314135372638702393e-01 6.308987736701965332e-01 2.883255183696746826e-01 1.198125243186950684e+00 3.005212843418121338e-01 3.580494523048400879e-01 4.152953028678894043e-01 2.231456637382507324e-01
4.231237340718507767e-03 2.832196280360221863e-02 3.378590196371078491e-02 1.198769267648458481e-02 1.583169251680374146e-01 6.253308057785034180e-02 1.531532108783721924e-01 4.656483605504035950e-02 1.092233285307884216e-01 1.783122271299362183e-01 9.345830976963043213e-02 1.172703057527542114e-01 9.016043692827224731e-02 1.219197288155555725e-01 1.375802904367446899e-01 7.519352436065673828e-02 1.264493703842163086e+00 2.279887348413467407e-02 1.121225431561470032e-01 5.366274356842041016e+00 2.306695699691772461e+00 5.235333442687988281e-01 1.412627983093261719e+01 1.147792053222656250e+01 8.284175872802734375e+01 1.544990634918212891e+01 1.247668743133544922e+01 9.131452941894531250e+01 1.134348392486572266e+01 6.578842926025390625e+01 7.473050689697265625e+01 3.668107223510742188e+01 5.690711593627929688e+01 8.466619110107421875e+01 2.343476712703704834e-01 2.528067231178283691e-01 3.169248104095458984e-01 1.942104101181030273e-01 3.314135372638702393e-01 6.308987736701965332e-01 2.883255183696746826e-01 1.198125243186950684e+00 3.005212843418121338e-01 3.580494523048400879e-01 4.152953028678894043e-01 2.231456637382507324e-01
4.231237340718507767e-03 2.832196280360221863e-02 3.378590196371078491e-02 1.198769267648458481e-02 1.583169251680374146e-01 6.253308057785034180e-02 1.531532108783721924e-01 4.656483605504035950e-02 1.092233285307884216e-01 1.783122271299362183e-01 9.345830976963043213e-02 1.172703057527542114e-01 9.016043692827224731e-02 1.219197288155555725e-01 1.375802904367446899e-01 7.519352436065673828e-02 1.264493703842163086e+00 2.279887348413467407e-02 1.121225431561470032e-01 5.366274356842041016e+00 2.306695699691772461e+00 5.235333442687988281e-01 1.412627983093261719e+01 1.147792053222656250e+01 8.284175872802734375e+01 1.544990634918212891e+01 1.247668743133544922e+01 9.131452941894531250e+01 1.134348392486572266e+01 6.578842926025390625e+01 7.473050689697265625e+01 3.668107223510742188e+01 5.690711593627929688e+01 8.466619110107421875e+01 2.343476712703704834e-01 2.528067231178283691e-01 3.169248104095458984e-01 1.942104101181030273e-01 3.314135372638702393e-01 6.308987736701965332e-01 2.883255183696746826e-01 1.198125243186950684e+00 3.005212843418121338e-01 3.580494523048400879e-01 4.152953028678894043e-01 2.231456637382507324e-01
4.231237340718507767e-03 2.832196280360221863e-02 3.378590196371078491e-02 1.198769267648458481e-02 1.583169251680374146e-01 6.253308057785034180e-02 1.531532108783721924e-01 4.656483605504035950e-02 1.092233285307884216e-01 1.783122271299362183e-01 9.345830976963043213e-02 1.172703057527542114e-01 9.016043692827224731e-02 1.219197288155555725e-01 1.375802904367446899e-01 7.519352436065673828e-02 1.264493703842163086e+00 2.279887348413467407e-02 1.121225431561470032e-01 5.366274356842041016e+00 2.306695699691772461e+00 5.235333442687988281e-01 1.412627983093261719e+01 1.147792053222656250e+01 8.284175872802734375e+01 1.544990634918212891e+01 1.247668743133544922e+01 9.131452941894531250e+01 1.134348392486572266e+01 6.578842926025390625e+01 7.473050689697265625e+01 3.668107223510742188e+01 5.690711593627929688e+01 8.466619110107421875e+01 2.343476712703704834e-01 2.528067231178283691e-01 3.169248104095458984e-01 1.942104101181030273e-01 3.314135372638702393e-01 6.308987736701965332e-01 2.883255183696746826e-01 1.198125243186950684e+00 3.005212843418121338e-01 3.580494523048400879e-01 4.152953028678894043e-01 2.231456637382507324e-01
4.231237340718507767e-03 2.832196280360221863e-02 3.378590196371078491e-02 1.198769267648458481e-02 1.583169251680374146e-01 6.253308057785034180e-02 1.531532108783721924e-01 4.656483605504035950e-02 1.092233285307884216e-01 1.783122271299362183e-01 9.345830976963043213e-02 1.172703057527542114e-01 9.016043692827224731e-02 1.219197288155555725e-01 1.375802904367446899e-01 7.519352436065673828e-02 1.264493703842163086e+00 2.279887348413467407e-02 1.121225431561470032e-01 5.366274356842041016e+00 2.306695699691772461e+00 5.235333442687988281e-01 1.412627983093261719e+01 1.147792053222656250e+01 8.284175872802734375e+01 1.544990634918212891e+01 1.247668743133544922e+01 9.131452941894531250e+01 1.134348392486572266e+01 6.578842926025390625e+01 7.473050689697265625e+01 3.668107223510742188e+01 5.690711593627929688e+01 8.466619110107421875e+01 2.343476712703704834e-01 2.528067231178283691e-01 3.169248104095458984e-01 1.942104101181030273e-01 3.314135372638702393e-01 6.308987736701965332e-01 2.883255183696746826e-01 1.198125243186950684e+00 3.005212843418121338e-01 3.580494523048400879e-01 4.152953028678894043e-01 2.231456637382507324e-01
4.231237340718507767e-03 2.832196280360221863e-02 3.378590196371078491e-02 1.198769267648458481e-02 1.583169251680374146e-01 6.253308057785034180e-02 1.531532108783721924e-01 4.656483605504035950e-02 1.092233285307884216e-01 1.783122271299362183e-01 9.345830976963043213e-02 1.172703057527542114e-01 9.016043692827224731e-02 1.219197288155555725e-01 1.375802904367446899e-01 7.519352436065673828e-02 1.264493703842163086e+00 2.279887348413467407e-02 1.121225431561470032e-01 5.366274356842041016e+00 2.306695699691772461e+00 5.235333442687988281e-01 1.412627983093261719e+01 1.147792053222656250e+01 8.284175872802734375e+01 1.544990634918212891e+01 1.247668743133544922e+01 9.131452941894531250e+01 1.134348392486572266e+01 6.578842926025390625e+01 7.473050689697265625e+01 3.668107223510742188e+01 5.690711593627929688e+01 8.466619110107421875e+01 2.343476712703704834e-01 2.528067231178283691e-01 3.169248104095458984e-01 1.942104101181030273e-01 3.314135372638702393e-01 6.308987736701965332e-01 2.883255183696746826e-01 1.198125243186950684e+00 3.005212843418121338e-01 3.580494523048400879e-01 4.152953028678894043e-01 2.231456637382507324e-01
4.231237340718507767e-03 2.832196280360221863e-02 3.378590196371078491e-02 1.198769267648458481e-02 1.583169251680374146e-01 6.253308057785034180e-02 1.531532108783721924e-01 4.656483605504035950e-02 1.092233285307884216e-01 1.783122271299362183e-01 9.345830976963043213e-02 1.172703057527542114e-01 9.016043692827224731e-02 1.219197288155555725e-01 1.375802904367446899e-01 7.519352436065673828e-02 1.264493703842163086e+00 2.279887348413467407e-02 1.121225431561470032e-01 5.366274356842041016e+00 2.306695699691772461e+00 5.235333442687988281e-01 1.412627983093261719e+01 1.147792053222656250e+01 8.284175872802734375e+01 1.544990634918212891e+01 1.247668743133544922e+01 9.131452941894531250e+01 1.134348392486572266e+01 6.578842926025390625e+01 7.473050689697265625e+01 3.668107223510742188e+01 5.690711593627929688e+01 8.466619110107421875e+01 2.343476712703704834e-01 2.528067231178283691e-01 3.169248104095458984e-01 1.942104101181030273e-01 3.314135372638702393e-01 6.308987736701965332e-01 2.883255183696746826e-01 1.198125243186950684e+00 3.005212843418121338e-01 3.580494523048400879e-01 4.152953028678894043e-01 2.231456637382507324e-01
4.231237340718507767e-03 2.832196280360221863e-02 3.378590196371078491e-02 1.198769267648458481e-02 1.583169251680374146e-01 6.253308057785034180e-02 1.531532108783721924e-01 4.656483605504035950e-02 1.092233285307884216e-01 1.783122271299362183e-01 9.345830976963043213e-02 1.172703057527542114e-01 9.016043692827224731e-02 1.219197288155555725e-01 1.375802904367446899e-01 7.519352436065673828e-02 1.264493703842163086e+00 2.279887348413467407e-02 1.121225431561470032e-01 5.366274356842041016e+00 2.306695699691772461e+00 5.235333442687988281e-01 1.412627983093261719e+01 1.147792053222656250e+01 8.284175872802734375e+01 1.544990634918212891e+01 1.247668743133544922e+01 9.131452941894531250e+01 1.134348392486572266e+01 6.578842926025390625e+01 7.473050689697265625e+01 3.668107223510742188e+01 5.690711593627929688e+01 8.466619110107421875e+01 2.343476712703704834e-01 2.528067231178283691e-01 3.169248104095458984e-01 1.942104101181030273e-01 3.314135372638702393e-01 6.308987736701965332e-01 2.883255183696746826e-01 1.198125243186950684e+00 3.005212843418121338e-01 3.580494523048400879e-01 4.152953028678894043e-01 2.231456637382507324e-01
