5.782084465026855469e-01 1.283987611532211304e-01 7.423243671655654907e-02 9.263612627983093262e-01 1.606773436069488525e-01 6.258216500282287598e-01 -4.882908463478088379e-01 -3.525462448596954346e-01 5.602290630340576172e-01 -5.612092614173889160e-01 -3.786423057317733765e-02 -1.766260862350463867e-01 5.704483985900878906e-01 -5.513986200094223022e-02 -1.789883524179458618e-01 8.127627968788146973e-01 1.965649724006652832e+00 -1.418542116880416870e-01 -3.245477974414825439e-01 1.419745683670043945e-01 -1.582934856414794922e-01 3.888731002807617188e-01 1.409920156002044678e-01 3.276086747646331787e-01 5.005339384078979492e-01 -3.714531958103179932e-01 2.383681088685989380e-01 5.801293626427650452e-02 1.391997039318084717e-01 2.242824584245681763e-01 -4.284151196479797363e-01 -2.857297956943511963e-01 7.122338563203811646e-02 -1.523552685976028442e-01 1.285212337970733643e-01 5.786744952201843262e-01 -4.576730132102966309e-01 -1.169854179024696350e-01 6.898295283317565918e-01 -2.599242627620697021e-01 -2.388915866613388062e-01 2.539227008819580078e-01 3.110449016094207764e-01 -3.767562657594680786e-02 -3.462451696395874023e-02 6.846361160278320312e-01
5.782084465026855469e-01 1.283987611532211304e-01 7.423243671655654907e-02 9.263612627983093262e-01 1.606773436069488525e-01 6.258216500282287598e-01 -4.882908463478088379e-01 -3.525462448596954346e-01 5.602290630340576172e-01 -5.612092614173889160e-01 -3.786423057317733765e-02 -1.766260862350463867e-01 5.704483985900878906e-01 -5.513986200094223022e-02 -1.789883524179458618e-01 8.127627968788146973e-01 1.965649724006652832e+00 -1.418542116880416870e-01 -3.245477974414825439e-01 1.419745683670043945e-01 -1.582934856414794922e-01 3.888731002807617188e-01 1.409920156002044678e-01 3.276086747646331787e-01 5.005339384078979492e-01 -3.714531958103179932e-01 2.383681088685989380e-01 5.801293626427650452e-02 1.391997039318084717e-01 2.242824584245681763e-01 -4.284151196479797363e-01 -2.857297956943511963e-01 7.122338563203811646e-02 -1.523552685976028442e-01 1.285212337970733643e-01 5.786744952201843262e-01 -4.576730132102966309e-01 -1.169854179024696350e-01 6.898295283317565918e-01 -2.599242627620697021e-01 -2.388915866613388062e-01 2.539227008819580078e-01 3.110449016094207764e-01 -3.767562657594680786e-02 -3.462451696395874023e-02 6.846361160278320312e-01
5.782084465026855469e-01 1.283987611532211304e-01 7.423243671655654907e-02 9.263612627983093262e-01 1.606773436069488525e-01 6.258216500282287598e-01 -4.882908463478088379e-01 -3.525462448596954346e-01 5.602290630340576172e-01 -5.612092614173889160e-01 -3.786423057317733765e-02 -1.766260862350463867e-01 5.704483985900878906e-01 -5.513986200094223022e-02 -1.789883524179458618e-01 8.127627968788146973e-01 1.965649724006652832e+00 -1.418542116880416870e-01 -3.245477974414825439e-01 1.419745683670043945e-01 -1.582934856414794922e-01 3.888731002807617188e-01 1.409920156002044678e-01 3.276086747646331787e-01 5.005339384078979492e-01 -3.714531958103179932e-01 2.383681088685989380e-01 5.801293626427650452e-02 1.391997039318084717e-01 2.242824584245681763e-01 -4.284151196479797363e-01 -2.857297956943511963e-01 7.122338563203811646e-02 -1.523552685976028442e-01 1.285212337970733643e-01 5.786744952201843262e-01 -4.576730132102966309e-01 -1.169854179024696350e-01 6.898295283317565918e-01 -2.599242627620697021e-01 -2.388915866613388062e-01 2.539227008819580078e-01 3.110449016094207764e-01 -3.767562657594680786e-02 -3.462451696395874023e-02 6.846361160278320312e-01
5.782084465026855469e-01 1.283987611532211304e-01 7.423243671655654907e-02 9.263612627983093262e-01 1.606773436069488525e-01 6.258216500282287598e-01 -4.882908463478088379e-01 -3.525462448596954346e-01 5.602290630340576172e-01 -5.612092614173889160e-01 -3.786423057317733765e-02 -1.766260862350463867e-01 5.704483985900878906e-01 -5.513986200094223022e-02 -1.789883524179458618e-01 8.127627968788146973e-01 1.965649724006652832e+00 -1.418542116880416870e-01 -3.245477974414825439e-01 1.419745683670043945e-01 -1.582934856414794922e-01 3.888731002807617188e-01 1.409920156002044678e-01 3.276086747646331787e-01 5.005339384078979492e-01 -3.714531958103179932e-01 2.383681088685989380e-01 5.801293626427650452e-02 1.391997039318084717e-01 2.242824584245681763e-01 -4.284151196479797363e-01 -2.857297956943511963e-01 7.122338563203811646e-02 -1.523552685976028442e-01 1.285212337970733643e-01 5.786744952201843262e-01 -4.576730132102966309e-01 -1.169854179024696350e-01 6.898295283317565918e-01 -2.599242627620697021e-01 -2.388915866613388062e-01 2.539227008819580078e-01 3.110449016094207764e-01 -3.767562657594680786e-02 -3.462451696395874023e-02 6.846361160278320312e-01
5.782084465026855469e-01 1.283987611532211304e-01 7.423243671655654907e-02 9.263612627983093262e-01 1.606773436069488525e-01 6.258216500282287598e-01 -4.882908463478088379e-01 -3.525462448596954346e-01 5.602290630340576172e-01 -5.612092614173889160e-01 -3.786423057317733765e-02 -1.766260862350463867e-01 5.704483985900878906e-01 -5.513986200094223022e-02 -1.789883524179458618e-01 8.127627968788146973e-01 1.965649724006652832e+00 -1.418542116880416870e-01 -3.245477974414825439e-01 1.419745683670043945e-01 -1.582934856414794922e-01 3.888731002807617188e-01 1.409920156002044678e-01 3.276086747646331787e-01 5.005339384078979492e-01 -3.714531958103179932e-01 2.383681088685989380e-01 5.801293626427650452e-02 1.391997039318084717e-01 2.242824584245681763e-01 -4.284151196479797363e-01 -2.857297956943511963e-01 7.122338563203811646e-02 -1.523552685976028442e-01 1.285212337970733643e-01 5.786744952201843262e-01 -4.576730132102966309e-01 -1.169854179024696350e-01 6.898295283317565918e-01 -2.599242627620697021e-01 -2.388915866613388062e-01 2.539227008819580078e-01 3.110449016094207764e-01 -3.767562657594680786e-02 -3.462451696395874023e-02 6.846361160278320312e-01
5.782084465026855469e-01 1.283987611532211304e-01 7.423243671655654907e-02 9.263612627983093262e-01 1.606773436069488525e-01 6.258216500282287598e-01 -4.882908463478088379e-01 -3.525462448596954346e-01 5.602290630340576172e-01 -5.612092614173889160e-01 -3.786423057317733765e-02 -1.766260862350463867e-01 5.704483985900878906e-01 -5.513986200094223022e-02 -1.789883524179458618e-01 8.127627968788146973e-01 1.965649724006652832e+00 -1.418542116880416870e-01 -3.245477974414825439e-01 1.419745683670043945e-01 -1.582934856414794922e-01 3.888731002807617188e-01 1.409920156002044678e-01 3.276086747646331787e-01 5.005339384078979492e-01 -3.714531958103179932e-01 2.383681088685989380e-01 5.801293626427650452e-02 1.391997039318084717e-01 2.242824584245681763e-01 -4.284151196479797363e-01 -2.857297956943511963e-01 7.122338563203811646e-02 -1.523552685976028442e-01 1.285212337970733643e-01 5.786744952201843262e-01 -4.576730132102966309e-01 -1.169854179024696350e-01 6.898295283317565918e-01 -2.599242627620697021e-01 -2.388915866613388062e-01 2.539227008819580078e-01 3.110449016094207764e-01 -3.767562657594680786e-02 -3.462451696395874023e-02 6.846361160278320312e-01
5.782084465026855469e-01 1.283987611532211304e-01 7.423243671655654907e-02 9.263612627983093262e-01 1.606773436069488525e-01 6.258216500282287598e-01 -4.882908463478088379e-01 -3.525462448596954346e-01 5.602290630340576172e-01 -5.612092614173889160e-01 -3.786423057317733765e-02 -1.766260862350463867e-01 5.704483985900878906e-01 -5.513986200094223022e-02 -1.789883524179458618e-01 8.127627968788146973e-01 1.965649724006652832e+00 -1.418542116880416870e-01 -3.245477974414825439e-01 1.419745683670043945e-01 -1.582934856414794922e-01 3.888731002807617188e-01 1.409920156002044678e-01 3.276086747646331787e-01 5.005339384078979492e-01 -3.714531958103179932e-01 2.383681088685989380e-01 5.801293626427650452e-02 1.391997039318084717e-01 2.242824584245681763e-01 -4.284151196479797363e-01 -2.857297956943511963e-01 7.122338563203811646e-02 -1.523552685976028442e-01 1.285212337970733643e-01 5.786744952201843262e-01 -4.576730132102966309e-01 -1.169854179024696350e-01 6.898295283317565918e-01 -2.599242627620697021e-01 -2.388915866613388062e-01 2.539227008819580078e-01 3.110449016094207764e-01 -3.767562657594680786e-02 -3.462451696395874023e-02 6.846361160278320312e-01
5.782084465026855469e-01 1.283987611532211304e-01 7.423243671655654907e-02 9.263612627983093262e-01 1.606773436069488525e-01 6.258216500282287598e-01 -4.882908463478088379e-01 -3.525462448596954346e-01 5.602290630340576172e-01 -5.612092614173889160e-01 -3.786423057317733765e-02 -1.766260862350463867e-01 5.704483985900878906e-01 -5.513986200094223022e-02 -1.789883524179458618e-01 8.127627968788146973e-01 1.965649724006652832e+00 -1.418542116880416870e-01 -3.245477974414825439e-01 1.419745683670043945e-01 -1.582934856414794922e-01 3.888731002807617188e-01 1.409920156002044678e-01 3.276086747646331787e-01 5.005339384078979492e-01 -3.714531958103179932e-01 2.383681088685989380e-01 5.801293626427650452e-02 1.391997039318084717e-01 2.242824584245681763e-01 -4.284151196479797363e-01 -2.857297956943511963e-01 7.122338563203811646e-02 -1.523552685976028442e-01 1.285212337970733643e-01 5.786744952201843262e-01 -4.576730132102966309e-01 -1.169854179024696350e-01 6.898295283317565918e-01 -2.599242627620697021e-01 -2.388915866613388062e-01 2.539227008819580078e-01 3.110449016094207764e-01 -3.767562657594680786e-02 -3.462451696395874023e-02 6.846361160278320312e-01
5.782084465026855469e-01 1.283987611532211304e-01 7.423243671655654907e-02 9.263612627983093262e-01 1.606773436069488525e-01 6.258216500282287598e-01 -4.882908463478088379e-01 -3.525462448596954346e-01 5.602290630340576172e-01 -5.612092614173889160e-01 -3.786423057317733765e-02 -1.766260862350463867e-01 5.704483985900878906e-01 -5.513986200094223022e-02 -1.789883524179458618e-01 8.127627968788146973e-01 1.965649724006652832e+00 -1.418542116880416870e-01 -3.245477974414825439e-01 1.419745683670043945e-01 -1.582934856414794922e-01 3.888731002807617188e-01 1.409920156002044678e-01 3.276086747646331787e-01 5.005339384078979492e-01 -3.714531958103179932e-01 2.383681088685989380e-01 5.801293626427650452e-02 1.391997039318084717e-01 2.242824584245681763e-01 -4.284151196479797363e-01 -2.857297956943511963e-01 7.122338563203811646e-02 -1.523552685976028442e-01 1.285212337970733643e-01 5.786744952201843262e-01 -4.576730132102966309e-01 -1.169854179024696350e-01 6.898295283317565918e-01 -2.599242627620697021e-01 -2.388915866613388062e-01 2.539227008819580078e-01 3.110449016094207764e-01 -3.767562657594680786e-02 -3.462451696395874023e-02 6.846361160278320312e-01
5.782084465026855469e-01 1.283987611532211304e-01 7.423243671655654907e-02 9.263612627983093262e-01 1.606773436069488525e-01 6.258216500282287598e-01 -4.882908463478088379e-01 -3.525462448596954346e-01 5.602290630340576172e-01 -5.612092614173889160e-01 -3.786423057317733765e-02 -1.766260862350463867e-01 5.704483985900878906e-01 -5.513986200094223022e-02 -1.789883524179458618e-01 8.127627968788146973e-01 1.965649724006652832e+00 -1.418542116880416870e-01 -3.245477974414825439e-01 1.419745683670043945e-01 -1.582934856414794922e-01 3.888731002807617188e-01 1.409920156002044678e-01 3.276086747646331787e-01 5.005339384078979492e-01 -3.714531958103179932e-01 2.383681088685989380e-01 5.801293626427650452e-02 1.391997039318084717e-01 2.242824584245681763e-01 -4.284151196479797363e-01 -2.857297956943511963e-01 7.122338563203811646e-02 -1.523552685976028442e-01 1.285212337970733643e-01 5.786744952201843262e-01 -4.576730132102966309e-01 -1.169854179024696350e-01 6.898295283317565918e-01 -2.599242627620697021e-01 -2.388915866613388062e-01 2.539227008819580078e-01 3.110449016094207764e-01 -3.767562657594680786e-02 -3.462451696395874023e-02 6.846361160278320312e-01
5.782084465026855469e-01 1.283987611532211304e-01 7.423243671655654907e-02 9.263612627983093262e-01 1.606773436069488525e-01 6.258216500282287598e-01 -4.882908463478088379e-01 -3.525462448596954346e-01 5.602290630340576172e-01 -5.612092614173889160e-01 -3.786423057317733765e-02 -1.766260862350463867e-01 5.704483985900878906e-01 -5.513986200094223022e-02 -1.789883524179458618e-01 8.127627968788146973e-01 1.965649724006652832e+00 -1.418542116880416870e-01 -3.245477974414825439e-01 1.419745683670043945e-01 -1.582934856414794922e-01 3.888731002807617188e-01 1.409920156002044678e-01 3.276086747646331787e-01 5.005339384078979492e-01 -3.714531958103179932e-01 2.383681088685989380e-01 5.801293626427650452e-02 1.391997039318084717e-01 2.242824584245681763e-01 -4.284151196479797363e-01 -2.857297956943511963e-01 7.122338563203811646e-02 -1.523552685976028442e-01 1.285212337970733643e-01 5.786744952201843262e-01 -4.576730132102966309e-01 -1.169854179024696350e-01 6.898295283317565918e-01 -2.599242627620697021e-01 -2.388915866613388062e-01 2.539227008819580078e-01 3.110449016094207764e-01 -3.767562657594680786e-02 -3.462451696395874023e-02 6.846361160278320312e-01
5.782084465026855469e-01 1.283987611532211304e-01 7.423243671655654907e-02 9.263612627983093262e-01 1.606773436069488525e-01 6.258216500282287598e-01 -4.882908463478088379e-01 -3.525462448596954346e-01 5.602290630340576172e-01 -5.612092614173889160e-01 -3.786423057317733765e-02 -1.766260862350463867e-01 5.704483985900878906e-01 -5.513986200094223022e-02 -1.789883524179458618e-01 8.127627968788146973e-01 1.965649724006652832e+00 -1.418542116880416870e-01 -3.245477974414825439e-01 1.419745683670043945e-01 -1.582934856414794922e-01 3.888731002807617188e-01 1.409920156002044678e-01 3.276086747646331787e-01 5.005339384078979492e-01 -3.714531958103179932e-01 2.383681088685989380e-01 5.801293626427650452e-02 1.391997039318084717e-01 2.242824584245681763e-01 -4.284151196479797363e-01 -2.857297956943511963e-01 7.122338563203811646e-02 -1.523552685976028442e-01 1.285212337970733643e-01 5.786744952201843262e-01 -4.576730132102966309e-01 -1.169854179024696350e-01 6.898295283317565918e-01 -2.599242627620697021e-01 -2.388915866613388062e-01 2.539227008819580078e-01 3.110449016094207764e-01 -3.767562657594680786e-02 -3.462451696395874023e-02 6.846361160278320312e-01
5.782084465026855469e-01 1.283987611532211304e-01 7.423243671655654907e-02 9.263612627983093262e-01 1.606773436069488525e-01 6.258216500282287598e-01 -4.882908463478088379e-01 -3.525462448596954346e-01 5.602290630340576172e-01 -5.612092614173889160e-01 -3.786423057317733765e-02 -1.766260862350463867e-01 5.704483985900878906e-01 -5.513986200094223022e-02 -1.789883524179458618e-01 8.127627968788146973e-01 1.965649724006652832e+00 -1.418542116880416870e-01 -3.245477974414825439e-01 1.419745683670043945e-01 -1.582934856414794922e-01 3.888731002807617188e-01 1.409920156002044678e-01 3.276086747646331787e-01 5.005339384078979492e-01 -3.714531958103179932e-01 2.383681088685989380e-01 5.801293626427650452e-02 1.391997039318084717e-01 2.242824584245681763e-01 -4.284151196479797363e-01 -2.857297956943511963e-01 7.122338563203811646e-02 -1.523552685976028442e-01 1.285212337970733643e-01 5.786744952201843262e-01 -4.576730132102966309e-01 -1.169854179024696350e-01 6.898295283317565918e-01 -2.599242627620697021e-01 -2.388915866613388062e-01 2.539227008819580078e-01 3.110449016094207764e-01 -3.767562657594680786e-02 -3.462451696395874023e-02 6.846361160278320312e-01
5.782084465026855469e-01 1.283987611532211304e-01 7.423243671655654907e-02 9.263612627983093262e-01 1.606773436069488525e-01 6.258216500282287598e-01 -4.882908463478088379e-01 -3.525462448596954346e-01 5.602290630340576172e-01 -5.612092614173889160e-01 -3.786423057317733765e-02 -1.766260862350463867e-01 5.704483985900878906e-01 -5.513986200094223022e-02 -1.789883524179458618e-01 8.127627968788146973e-01 1.965649724006652832e+00 -1.418542116880416870e-01 -3.245477974414825439e-01 1.419745683670043945e-01 -1.582934856414794922e-01 3.888731002807617188e-01 1.409920156002044678e-01 3.276086747646331787e-01 5.005339384078979492e-01 -3.714531958103179932e-01 2.383681088685989380e-01 5.801293626427650452e-02 1.391997039318084717e-01 2.242824584245681763e-01 -4.284151196479797363e-01 -2.857297956943511963e-01 7.122338563203811646e-02 -1.523552685976028442e-01 1.285212337970733643e-01 5.786744952201843262e-01 -4.576730132102966309e-01 -1.169854179024696350e-01 6.898295283317565918e-01 -2.599242627620697021e-01 -2.388915866613388062e-01 2.539227008819580078e-01 3.110449016094207764e-01 -3.767562657594680786e-02 -3.462451696395874023e-02 6.846361160278320312e-01
5.782084465026855469e-01 1.283987611532211304e-01 7.423243671655654907e-02 9.263612627983093262e-01 1.606773436069488525e-01 6.258216500282287598e-01 -4.882908463478088379e-01 -3.525462448596954346e-01 5.602290630340576172e-01 -5.612092614173889160e-01 -3.786423057317733765e-02 -1.766260862350463867e-01 5.704483985900878906e-01 -5.513986200094223022e-02 -1.789883524179458618e-01 8.127627968788146973e-01 1.965649724006652832e+00 -1.418542116880416870e-01 -3.245477974414825439e-01 1.419745683670043945e-01 -1.582934856414794922e-01 3.888731002807617188e-01 1.409920156002044678e-01 3.276086747646331787e-01 5.005339384078979492e-01 -3.714531958103179932e-01 2.383681088685989380e-01 5.801293626427650452e-02 1.391997039318084717e-01 2.242824584245681763e-01 -4.284151196479797363e-01 -2.857297956943511963e-01 7.122338563203811646e-02 -1.523552685976028442e-01 1.285212337970733643e-01 5.786744952201843262e-01 -4.576730132102966309e-01 -1.169854179024696350e-01 6.898295283317565918e-01 -2.599242627620697021e-01 -2.388915866613388062e-01 2.539227008819580078e-01 3.110449016094207764e-01 -3.767562657594680786e-02 -3.462451696395874023e-02 6.846361160278320312e-01
