6.603033281862735748e-03 2.656899578869342804e-02 4.547719657421112061e-02 1.320300716906785965e-02 1.228452250361442566e-01 9.385438263416290283e-02 1.258567422628402710e-01 6.844551116228103638e-02 1.069452166557312012e-01 1.434902995824813843e-01 7.827189564704895020e-02 5.592541024088859558e-02 7.093788683414459229e-02 4.937618970870971680e-02 1.222013160586357117e-01 4.926576092839241028e-02 1.267778277397155762e-01 1.762006245553493500e-02 8.358635753393173218e-02 2.867253541946411133e+00 1.255657434463500977e+00 4.121489524841308594e-01 2.065001678466796875e+01 1.052583789825439453e+01 6.733031463623046875e+01 1.586539840698242188e+01 9.064224243164062500e+00 5.816396713256835938e+01 9.842348098754882812e+00 8.894638061523437500e+00 4.121256637573242188e+01 1.281805706024169922e+01 1.132831001281738281e+01 5.382968139648437500e+01 2.223980426788330078e-01 2.644942998886108398e-01 2.707789838314056396e-01 2.264661937952041626e-01 2.385852187871932983e-01 3.533797860145568848e-01 2.540295422077178955e-01 2.877985239028930664e-01 2.489647269248962402e-01 2.538408041000366211e-01 2.843436598777770996e-01 1.931538432836532593e-01
6.603033281862735748e-03 2.656899578869342804e-02 4.547719657421112061e-02 1.320300716906785965e-02 1.228452250361442566e-01 9.385438263416290283e-02 1.258567422628402710e-01 6.844551116228103638e-02 1.069452166557312012e-01 1.434902995824813843e-01 7.827189564704895020e-02 5.592541024088859558e-02 7.093788683414459229e-02 4.937618970870971680e-02 1.222013160586357117e-01 4.926576092839241028e-02 1.267778277397155762e-01 1.762006245553493500e-02 8.358635753393173218e-02 2.867253541946411133e+00 1.255657434463500977e+00 4.121489524841308594e-01 2.065001678466796875e+01 1.052583789825439453e+01 6.733031463623046875e+01 1.586539840698242188e+01 9.064224243164062500e+00 5.816396713256835938e+01 9.842348098754882812e+00 8.894638061523437500e+00 4.121256637573242188e+01 1.281805706024169922e+01 1.132831001281738281e+01 5.382968139648437500e+01 2.223980426788330078e-01 2.644942998886108398e-01 2.707789838314056396e-01 2.264661937952041626e-01 2.385852187871932983e-01 3.533797860145568848e-01 2.540295422077178955e-01 2.877985239028930664e-01 2.489647269248962402e-01 2.538408041000366211e-01 2.843436598777770996e-01 1.931538432836532593e-01
6.603033281862735748e-03 2.656899578869342804e-02 4.547719657421112061e-02 1.320300716906785965e-02 1.228452250361442566e-01 9.385438263416290283e-02 1.258567422628402710e-01 6.844551116228103638e-02 1.069452166557312012e-01 1.434902995824813843e-01 7.827189564704895020e-02 5.592541024088859558e-02 7.093788683414459229e-02 4.937618970870971680e-02 1.222013160586357117e-01 4.926576092839241028e-02 1.267778277397155762e-01 1.762006245553493500e-02 8.358635753393173218e-02 2.867253541946411133e+00 1.255657434463500977e+00 4.121489524841308594e-01 2.065001678466796875e+01 1.052583789825439453e+01 6.733031463623046875e+01 1.586539840698242188e+01 9.064224243164062500e+00 5.816396713256835938e+01 9.842348098754882812e+00 8.894638061523437500e+00 4.121256637573242188e+01 1.281805706024169922e+01 1.132831001281738281e+01 5.382968139648437500e+01 2.223980426788330078e-01 2.644942998886108398e-01 2.707789838314056396e-01 2.264661937952041626e-01 2.385852187871932983e-01 3.533797860145568848e-01 2.540295422077178955e-01 2.877985239028930664e-01 2.489647269248962402e-01 2.538408041000366211e-01 2.843436598777770996e-01 1.931538432836532593e-01
6.603033281862735748e-03 2.656899578869342804e-02 4.547719657421112061e-02 1.320300716906785965e-02 1.228452250361442566e-01 9.385438263416290283e-02 1.258567422628402710e-01 6.844551116228103638e-02 1.069452166557312012e-01 1.434902995824813843e-01 7.827189564704895020e-02 5.592541024088859558e-02 7.093788683414459229e-02 4.937618970870971680e-02 1.222013160586357117e-01 4.926576092839241028e-02 1.267778277397155762e-01 1.762006245553493500e-02 8.358635753393173218e-02 2.867253541946411133e+00 1.255657434463500977e+00 4.121489524841308594e-01 2.065001678466796875e+01 1.052583789825439453e+01 6.733031463623046875e+01 1.586539840698242188e+01 9.064224243164062500e+00 5.816396713256835938e+01 9.842348098754882812e+00 8.894638061523437500e+00 4.121256637573242188e+01 1.281805706024169922e+01 1.132831001281738281e+01 5.382968139648437500e+01 2.223980426788330078e-01 2.644942998886108398e-01 2.707789838314056396e-01 2.264661937952041626e-01 2.385852187871932983e-01 3.533797860145568848e-01 2.540295422077178955e-01 2.877985239028930664e-01 2.489647269248962402e-01 2.538408041000366211e-01 2.843436598777770996e-01 1.931538432836532593e-01
6.603033281862735748e-03 2.656899578869342804e-02 4.547719657421112061e-02 1.320300716906785965e-02 1.228452250361442566e-01 9.385438263416290283e-02 1.258567422628402710e-01 6.844551116228103638e-02 1.069452166557312012e-01 1.434902995824813843e-01 7.827189564704895020e-02 5.592541024088859558e-02 7.093788683414459229e-02 4.937618970870971680e-02 1.222013160586357117e-01 4.926576092839241028e-02 1.267778277397155762e-01 1.762006245553493500e-02 8.358635753393173218e-02 2.867253541946411133e+00 1.255657434463500977e+00 4.121489524841308594e-01 2.065001678466796875e+01 1.052583789825439453e+01 6.733031463623046875e+01 1.586539840698242188e+01 9.064224243164062500e+00 5.816396713256835938e+01 9.842348098754882812e+00 8.894638061523437500e+00 4.121256637573242188e+01 1.281805706024169922e+01 1.132831001281738281e+01 5.382968139648437500e+01 2.223980426788330078e-01 2.644942998886108398e-01 2.707789838314056396e-01 2.264661937952041626e-01 2.385852187871932983e-01 3.533797860145568848e-01 2.540295422077178955e-01 2.877985239028930664e-01 2.489647269248962402e-01 2.538408041000366211e-01 2.843436598777770996e-01 1.931538432836532593e-01
6.603033281862735748e-03 2.656899578869342804e-02 4.547719657421112061e-02 1.320300716906785965e-02 1.228452250361442566e-01 9.385438263416290283e-02 1.258567422628402710e-01 6.844551116228103638e-02 1.069452166557312012e-01 1.434902995824813843e-01 7.827189564704895020e-02 5.592541024088859558e-02 7.093788683414459229e-02 4.937618970870971680e-02 1.222013160586357117e-01 4.926576092839241028e-02 1.267778277397155762e-01 1.762006245553493500e-02 8.358635753393173218e-02 2.867253541946411133e+00 1.255657434463500977e+00 4.121489524841308594e-01 2.065001678466796875e+01 1.052583789825439453e+01 6.733031463623046875e+01 1.586539840698242188e+01 9.064224243164062500e+00 5.816396713256835938e+01 9.842348098754882812e+00 8.894638061523437500e+00 4.121256637573242188e+01 1.281805706024169922e+01 1.132831001281738281e+01 5.382968139648437500e+01 2.223980426788330078e-01 2.644942998886108398e-01 2.707789838314056396e-01 2.264661937952041626e-01 2.385852187871932983e-01 3.533797860145568848e-01 2.540295422077178955e-01 2.877985239028930664e-01 2.489647269248962402e-01 2.538408041000366211e-01 2.843436598777770996e-01 1.931538432836532593e-01
6.603033281862735748e-03 2.656899578869342804e-02 4.547719657421112061e-02 1.320300716906785965e-02 1.228452250361442566e-01 9.385438263416290283e-02 1.258567422628402710e-01 6.844551116228103638e-02 1.069452166557312012e-01 1.434902995824813843e-01 7.827189564704895020e-02 5.592541024088859558e-02 7.093788683414459229e-02 4.937618970870971680e-02 1.222013160586357117e-01 4.926576092839241028e-02 1.267778277397155762e-01 1.762006245553493500e-02 8.358635753393173218e-02 2.867253541946411133e+00 1.255657434463500977e+00 4.121489524841308594e-01 2.065001678466796875e+01 1.052583789825439453e+01 6.733031463623046875e+01 1.586539840698242188e+01 9.064224243164062500e+00 5.816396713256835938e+01 9.842348098754882812e+00 8.894638061523437500e+00 4.121256637573242188e+01 1.281805706024169922e+01 1.132831001281738281e+01 5.382968139648437500e+01 2.223980426788330078e-01 2.644942998886108398e-01 2.707789838314056396e-01 2.264661937952041626e-01 2.385852187871932983e-01 3.533797860145568848e-01 2.540295422077178955e-01 2.877985239028930664e-01 2.489647269248962402e-01 2.538408041000366211e-01 2.843436598777770996e-01 1.931538432836532593e-01
6.603033281862735748e-03 2.656899578869342804e-02 4.547719657421112061e-02 1.320300716906785965e-02 1.228452250361442566e-01 9.385438263416290283e-02 1.258567422628402710e-01 6.844551116228103638e-02 1.069452166557312012e-01 1.434902995824813843e-01 7.827189564704895020e-02 5.592541024088859558e-02 7.093788683414459229e-02 4.937618970870971680e-02 1.222013160586357117e-01 4.926576092839241028e-02 1.267778277397155762e-01 1.762006245553493500e-02 8.358635753393173218e-02 2.867253541946411133e+00 1.255657434463500977e+00 4.121489524841308594e-01 2.065001678466796875e+01 1.052583789825439453e+01 6.733031463623046875e+01 1.586539840698242188e+01 9.064224243164062500e+00 5.816396713256835938e+01 9.842348098754882812e+00 8.894638061523437500e+00 4.121256637573242188e+01 1.281805706024169922e+01 1.132831001281738281e+01 5.382968139648437500e+01 2.223980426788330078e-01 2.644942998886108398e-01 2.707789838314056396e-01 2.264661937952041626e-01 2.385852187871932983e-01 3.533797860145568848e-01 2.540295422077178955e-01 2.877985239028930664e-01 2.489647269248962402e-01 2.538408041000366211e-01 2.843436598777770996e-01 1.931538432836532593e-01
6.603033281862735748e-03 2.656899578869342804e-02 4.547719657421112061e-02 1.320300716906785965e-02 1.228452250361442566e-01 9.385438263416290283e-02 1.258567422628402710e-01 6.844551116228103638e-02 1.069452166557312012e-01 1.434902995824813843e-01 7.827189564704895020e-02 5.592541024088859558e-02 7.093788683414459229e-02 4.937618970870971680e-02 1.222013160586357117e-01 4.926576092839241028e-02 1.267778277397155762e-01 1.762006245553493500e-02 8.358635753393173218e-02 2.867253541946411133e+00 1.255657434463500977e+00 4.121489524841308594e-01 2.065001678466796875e+01 1.052583789825439453e+01 6.733031463623046875e+01 1.586539840698242188e+01 9.064224243164062500e+00 5.816396713256835938e+01 9.842348098754882812e+00 8.894638061523437500e+00 4.121256637573242188e+01 1.281805706024169922e+01 1.132831001281738281e+01 5.382968139648437500e+01 2.223980426788330078e-01 2.644942998886108398e-01 2.707789838314056396e-01 2.264661937952041626e-01 2.385852187871932983e-01 3.533797860145568848e-01 2.540295422077178955e-01 2.877985239028930664e-01 2.489647269248962402e-01 2.538408041000366211e-01 2.843436598777770996e-01 1.931538432836532593e-01
6.603033281862735748e-03 2.656899578869342804e-02 4.547719657421112061e-02 1.320300716906785965e-02 1.228452250361442566e-01 9.385438263416290283e-02 1.258567422628402710e-01 6.844551116228103638e-02 1.069452166557312012e-01 1.434902995824813843e-01 7.827189564704895020e-02 5.592541024088859558e-02 7.093788683414459229e-02 4.937618970870971680e-02 1.222013160586357117e-01 4.926576092839241028e-02 1.267778277397155762e-01 1.762006245553493500e-02 8.358635753393173218e-02 2.867253541946411133e+00 1.255657434463500977e+00 4.121489524841308594e-01 2.065001678466796875e+01 1.052583789825439453e+01 6.733031463623046875e+01 1.586539840698242188e+01 9.064224243164062500e+00 5.816396713256835938e+01 9.842348098754882812e+00 8.894638061523437500e+00 4.121256637573242188e+01 1.281805706024169922e+01 1.132831001281738281e+01 5.382968139648437500e+01 2.223980426788330078e-01 2.644942998886108398e-01 2.707789838314056396e-01 2.264661937952041626e-01 2.385852187871932983e-01 3.533797860145568848e-01 2.540295422077178955e-01 2.877985239028930664e-01 2.489647269248962402e-01 2.538408041000366211e-01 2.843436598777770996e-01 1.931538432836532593e-01
6.603033281862735748e-03 2.656899578869342804e-02 4.547719657421112061e-02 1.320300716906785965e-02 1.228452250361442566e-01 9.385438263416290283e-02 1.258567422628402710e-01 6.844551116228103638e-02 1.069452166557312012e-01 1.434902995824813843e-01 7.827189564704895020e-02 5.592541024088859558e-02 7.093788683414459229e-02 4.937618970870971680e-02 1.222013160586357117e-01 4.926576092839241028e-02 1.267778277397155762e-01 1.762006245553493500e-02 8.358635753393173218e-02 2.867253541946411133e+00 1.255657434463500977e+00 4.121489524841308594e-01 2.065001678466796875e+01 1.052583789825439453e+01 6.733031463623046875e+01 1.586539840698242188e+01 9.064224243164062500e+00 5.816396713256835938e+01 9.842348098754882812e+00 8.894638061523437500e+00 4.121256637573242188e+01 1.281805706024169922e+01 1.132831001281738281e+01 5.382968139648437500e+01 2.223980426788330078e-01 2.644942998886108398e-01 2.707789838314056396e-01 2.264661937952041626e-01 2.385852187871932983e-01 3.533797860145568848e-01 2.540295422077178955e-01 2.877985239028930664e-01 2.489647269248962402e-01 2.538408041000366211e-01 2.843436598777770996e-01 1.931538432836532593e-01
6.603033281862735748e-03 2.656899578869342804e-02 4.547719657421112061e-02 1.320300716906785965e-02 1.228452250361442566e-01 9.385438263416290283e-02 1.258567422628402710e-01 6.844551116228103638e-02 1.069452166557312012e-01 1.434902995824813843e-01 7.827189564704895020e-02 5.592541024088859558e-02 7.093788683414459229e-02 4.937618970870971680e-02 1.222013160586357117e-01 4.926576092839241028e-02 1.267778277397155762e-01 1.762006245553493500e-02 8.358635753393173218e-02 2.867253541946411133e+00 1.255657434463500977e+00 4.121489524841308594e-01 2.065001678466796875e+01 1.052583789825439453e+01 6.733031463623046875e+01 1.586539840698242188e+01 9.064224243164062500e+00 5.816396713256835938e+01 9.842348098754882812e+00 8.894638061523437500e+00 4.121256637573242188e+01 1.281805706024169922e+01 1.132831001281738281e+01 5.382968139648437500e+01 2.223980426788330078e-01 2.644942998886108398e-01 2.707789838314056396e-01 2.264661937952041626e-01 2.385852187871932983e-01 3.533797860145568848e-01 2.540295422077178955e-01 2.877985239028930664e-01 2.489647269248962402e-01 2.538408041000366211e-01 2.843436598777770996e-01 1.931538432836532593e-01
6.603033281862735748e-03 2.656899578869342804e-02 4.547719657421112061e-02 1.320300716906785965e-02 1.228452250361442566e-01 9.385438263416290283e-02 1.258567422628402710e-01 6.844551116228103638e-02 1.069452166557312012e-01 1.434902995824813843e-01 7.827189564704895020e-02 5.592541024088859558e-02 7.093788683414459229e-02 4.937618970870971680e-02 1.222013160586357117e-01 4.926576092839241028e-02 1.267778277397155762e-01 1.762006245553493500e-02 8.358635753393173218e-02 2.867253541946411133e+00 1.255657434463500977e+00 4.121489524841308594e-01 2.065001678466796875e+01 1.052583789825439453e+01 6.733031463623046875e+01 1.586539840698242188e+01 9.064224243164062500e+00 5.816396713256835938e+01 9.842348098754882812e+00 8.894638061523437500e+00 4.121256637573242188e+01 1.281805706024169922e+01 1.132831001281738281e+01 5.382968139648437500e+01 2.223980426788330078e-01 2.644942998886108398e-01 2.707789838314056396e-01 2.264661937952041626e-01 2.385852187871932983e-01 3.533797860145568848e-01 2.540295422077178955e-01 2.877985239028930664e-01 2.489647269248962402e-01 2.538408041000366211e-01 2.843436598777770996e-01 1.931538432836532593e-01
6.603033281862735748e-03 2.656899578869342804e-02 4.547719657421112061e-02 1.320300716906785965e-02 1.228452250361442566e-01 9.385438263416290283e-02 1.258567422628402710e-01 6.844551116228103638e-02 1.069452166557312012e-01 1.434902995824813843e-01 7.827189564704895020e-02 5.592541024088859558e-02 7.093788683414459229e-02 4.937618970870971680e-02 1.222013160586357117e-01 4.926576092839241028e-02 1.267778277397155762e-01 1.762006245553493500e-02 8.358635753393173218e-02 2.867253541946411133e+00 1.255657434463500977e+00 4.121489524841308594e-01 2.065001678466796875e+01 1.052583789825439453e+01 6.733031463623046875e+01 1.586539840698242188e+01 9.064224243164062500e+00 5.816396713256835938e+01 9.842348098754882812e+00 8.894638061523437500e+00 4.121256637573242188e+01 1.281805706024169922e+01 1.132831001281738281e+01 5.382968139648437500e+01 2.223980426788330078e-01 2.644942998886108398e-01 2.707789838314056396e-01 2.264661937952041626e-01 2.385852187871932983e-01 3.533797860145568848e-01 2.540295422077178955e-01 2.877985239028930664e-01 2.489647269248962402e-01 2.538408041000366211e-01 2.843436598777770996e-01 1.931538432836532593e-01
6.603033281862735748e-03 2.656899578869342804e-02 4.547719657421112061e-02 1.320300716906785965e-02 1.228452250361442566e-01 9.385438263416290283e-02 1.258567422628402710e-01 6.844551116228103638e-02 1.069452166557312012e-01 1.434902995824813843e-01 7.827189564704895020e-02 5.592541024088859558e-02 7.093788683414459229e-02 4.937618970870971680e-02 1.222013160586357117e-01 4.926576092839241028e-02 1.267778277397155762e-01 1.762006245553493500e-02 8.358635753393173218e-02 2.867253541946411133e+00 1.255657434463500977e+00 4.121489524841308594e-01 2.065001678466796875e+01 1.052583789825439453e+01 6.733031463623046875e+01 1.586539840698242188e+01 9.064224243164062500e+00 5.816396713256835938e+01 9.842348098754882812e+00 8.894638061523437500e+00 4.121256637573242188e+01 1.281805706024169922e+01 1.132831001281738281e+01 5.382968139648437500e+01 2.223980426788330078e-01 2.644942998886108398e-01 2.707789838314056396e-01 2.264661937952041626e-01 2.385852187871932983e-01 3.533797860145568848e-01 2.540295422077178955e-01 2.877985239028930664e-01 2.489647269248962402e-01 2.538408041000366211e-01 2.843436598777770996e-01 1.931538432836532593e-01
