4.647579491138458252e-01 -2.872018143534660339e-02 1.767659634351730347e-01 9.395078420639038086e-01 -5.842581391334533691e-01 7.911477684974670410e-01 -9.317967295646667480e-01 -1.460790336132049561e-01 9.318643212318420410e-01 -7.335219383239746094e-01 -2.847898304462432861e-01 -1.814585477113723755e-01 6.735698580741882324e-01 2.771920263767242432e-01 7.258145138621330261e-03 6.848551034927368164e-01 5.703642368316650391e-01 -1.395919453352689743e-02 -2.213134020566940308e-01 -1.042423844337463379e-01 4.508030712604522705e-01 2.611118257045745850e-01 -1.727419853210449219e+00 1.033122658729553223e+00 -1.384933888912200928e-01 4.317342042922973633e-01 1.226155400276184082e+00 1.594854146242141724e-01 -3.271664381027221680e-01 9.476466476917266846e-02 1.451474875211715698e-01 1.003166913986206055e+00 3.039044141769409180e-01 9.453958272933959961e-02 -5.260499715805053711e-01 7.483564615249633789e-01 -8.356533646583557129e-01 -1.710238680243492126e-02 8.701486587524414062e-01 -5.310324430465698242e-01 -4.403801262378692627e-01 -2.940633893013000488e-01 4.324748218059539795e-01 3.096819818019866943e-01 -5.781173333525657654e-02 5.524475574493408203e-01
4.647579491138458252e-01 -2.872018143534660339e-02 1.767659634351730347e-01 9.395078420639038086e-01 -5.842581391334533691e-01 7.911477684974670410e-01 -9.317967295646667480e-01 -1.460790336132049561e-01 9.318643212318420410e-01 -7.335219383239746094e-01 -2.847898304462432861e-01 -1.814585477113723755e-01 6.735698580741882324e-01 2.771920263767242432e-01 7.258145138621330261e-03 6.848551034927368164e-01 5.703642368316650391e-01 -1.395919453352689743e-02 -2.213134020566940308e-01 -1.042423844337463379e-01 4.508030712604522705e-01 2.611118257045745850e-01 -1.727419853210449219e+00 1.033122658729553223e+00 -1.384933888912200928e-01 4.317342042922973633e-01 1.226155400276184082e+00 1.594854146242141724e-01 -3.271664381027221680e-01 9.476466476917266846e-02 1.451474875211715698e-01 1.003166913986206055e+00 3.039044141769409180e-01 9.453958272933959961e-02 -5.260499715805053711e-01 7.483564615249633789e-01 -8.356533646583557129e-01 -1.710238680243492126e-02 8.701486587524414062e-01 -5.310324430465698242e-01 -4.403801262378692627e-01 -2.940633893013000488e-01 4.324748218059539795e-01 3.096819818019866943e-01 -5.781173333525657654e-02 5.524475574493408203e-01
4.647579491138458252e-01 -2.872018143534660339e-02 1.767659634351730347e-01 9.395078420639038086e-01 -5.842581391334533691e-01 7.911477684974670410e-01 -9.317967295646667480e-01 -1.460790336132049561e-01 9.318643212318420410e-01 -7.335219383239746094e-01 -2.847898304462432861e-01 -1.814585477113723755e-01 6.735698580741882324e-01 2.771920263767242432e-01 7.258145138621330261e-03 6.848551034927368164e-01 5.703642368316650391e-01 -1.395919453352689743e-02 -2.213134020566940308e-01 -1.042423844337463379e-01 4.508030712604522705e-01 2.611118257045745850e-01 -1.727419853210449219e+00 1.033122658729553223e+00 -1.384933888912200928e-01 4.317342042922973633e-01 1.226155400276184082e+00 1.594854146242141724e-01 -3.271664381027221680e-01 9.476466476917266846e-02 1.451474875211715698e-01 1.003166913986206055e+00 3.039044141769409180e-01 9.453958272933959961e-02 -5.260499715805053711e-01 7.483564615249633789e-01 -8.356533646583557129e-01 -1.710238680243492126e-02 8.701486587524414062e-01 -5.310324430465698242e-01 -4.403801262378692627e-01 -2.940633893013000488e-01 4.324748218059539795e-01 3.096819818019866943e-01 -5.781173333525657654e-02 5.524475574493408203e-01
4.647579491138458252e-01 -2.872018143534660339e-02 1.767659634351730347e-01 9.395078420639038086e-01 -5.842581391334533691e-01 7.911477684974670410e-01 -9.317967295646667480e-01 -1.460790336132049561e-01 9.318643212318420410e-01 -7.335219383239746094e-01 -2.847898304462432861e-01 -1.814585477113723755e-01 6.735698580741882324e-01 2.771920263767242432e-01 7.258145138621330261e-03 6.848551034927368164e-01 5.703642368316650391e-01 -1.395919453352689743e-02 -2.213134020566940308e-01 -1.042423844337463379e-01 4.508030712604522705e-01 2.611118257045745850e-01 -1.727419853210449219e+00 1.033122658729553223e+00 -1.384933888912200928e-01 4.317342042922973633e-01 1.226155400276184082e+00 1.594854146242141724e-01 -3.271664381027221680e-01 9.476466476917266846e-02 1.451474875211715698e-01 1.003166913986206055e+00 3.039044141769409180e-01 9.453958272933959961e-02 -5.260499715805053711e-01 7.483564615249633789e-01 -8.356533646583557129e-01 -1.710238680243492126e-02 8.701486587524414062e-01 -5.310324430465698242e-01 -4.403801262378692627e-01 -2.940633893013000488e-01 4.324748218059539795e-01 3.096819818019866943e-01 -5.781173333525657654e-02 5.524475574493408203e-01
4.647579491138458252e-01 -2.872018143534660339e-02 1.767659634351730347e-01 9.395078420639038086e-01 -5.842581391334533691e-01 7.911477684974670410e-01 -9.317967295646667480e-01 -1.460790336132049561e-01 9.318643212318420410e-01 -7.335219383239746094e-01 -2.847898304462432861e-01 -1.814585477113723755e-01 6.735698580741882324e-01 2.771920263767242432e-01 7.258145138621330261e-03 6.848551034927368164e-01 5.703642368316650391e-01 -1.395919453352689743e-02 -2.213134020566940308e-01 -1.042423844337463379e-01 4.508030712604522705e-01 2.611118257045745850e-01 -1.727419853210449219e+00 1.033122658729553223e+00 -1.384933888912200928e-01 4.317342042922973633e-01 1.226155400276184082e+00 1.594854146242141724e-01 -3.271664381027221680e-01 9.476466476917266846e-02 1.451474875211715698e-01 1.003166913986206055e+00 3.039044141769409180e-01 9.453958272933959961e-02 -5.260499715805053711e-01 7.483564615249633789e-01 -8.356533646583557129e-01 -1.710238680243492126e-02 8.701486587524414062e-01 -5.310324430465698242e-01 -4.403801262378692627e-01 -2.940633893013000488e-01 4.324748218059539795e-01 3.096819818019866943e-01 -5.781173333525657654e-02 5.524475574493408203e-01
4.647579491138458252e-01 -2.872018143534660339e-02 1.767659634351730347e-01 9.395078420639038086e-01 -5.842581391334533691e-01 7.911477684974670410e-01 -9.317967295646667480e-01 -1.460790336132049561e-01 9.318643212318420410e-01 -7.335219383239746094e-01 -2.847898304462432861e-01 -1.814585477113723755e-01 6.735698580741882324e-01 2.771920263767242432e-01 7.258145138621330261e-03 6.848551034927368164e-01 5.703642368316650391e-01 -1.395919453352689743e-02 -2.213134020566940308e-01 -1.042423844337463379e-01 4.508030712604522705e-01 2.611118257045745850e-01 -1.727419853210449219e+00 1.033122658729553223e+00 -1.384933888912200928e-01 4.317342042922973633e-01 1.226155400276184082e+00 1.594854146242141724e-01 -3.271664381027221680e-01 9.476466476917266846e-02 1.451474875211715698e-01 1.003166913986206055e+00 3.039044141769409180e-01 9.453958272933959961e-02 -5.260499715805053711e-01 7.483564615249633789e-01 -8.356533646583557129e-01 -1.710238680243492126e-02 8.701486587524414062e-01 -5.310324430465698242e-01 -4.403801262378692627e-01 -2.940633893013000488e-01 4.324748218059539795e-01 3.096819818019866943e-01 -5.781173333525657654e-02 5.524475574493408203e-01
4.647579491138458252e-01 -2.872018143534660339e-02 1.767659634351730347e-01 9.395078420639038086e-01 -5.842581391334533691e-01 7.911477684974670410e-01 -9.317967295646667480e-01 -1.460790336132049561e-01 9.318643212318420410e-01 -7.335219383239746094e-01 -2.847898304462432861e-01 -1.814585477113723755e-01 6.735698580741882324e-01 2.771920263767242432e-01 7.258145138621330261e-03 6.848551034927368164e-01 5.703642368316650391e-01 -1.395919453352689743e-02 -2.213134020566940308e-01 -1.042423844337463379e-01 4.508030712604522705e-01 2.611118257045745850e-01 -1.727419853210449219e+00 1.033122658729553223e+00 -1.384933888912200928e-01 4.317342042922973633e-01 1.226155400276184082e+00 1.594854146242141724e-01 -3.271664381027221680e-01 9.476466476917266846e-02 1.451474875211715698e-01 1.003166913986206055e+00 3.039044141769409180e-01 9.453958272933959961e-02 -5.260499715805053711e-01 7.483564615249633789e-01 -8.356533646583557129e-01 -1.710238680243492126e-02 8.701486587524414062e-01 -5.310324430465698242e-01 -4.403801262378692627e-01 -2.940633893013000488e-01 4.324748218059539795e-01 3.096819818019866943e-01 -5.781173333525657654e-02 5.524475574493408203e-01
4.647579491138458252e-01 -2.872018143534660339e-02 1.767659634351730347e-01 9.395078420639038086e-01 -5.842581391334533691e-01 7.911477684974670410e-01 -9.317967295646667480e-01 -1.460790336132049561e-01 9.318643212318420410e-01 -7.335219383239746094e-01 -2.847898304462432861e-01 -1.814585477113723755e-01 6.735698580741882324e-01 2.771920263767242432e-01 7.258145138621330261e-03 6.848551034927368164e-01 5.703642368316650391e-01 -1.395919453352689743e-02 -2.213134020566940308e-01 -1.042423844337463379e-01 4.508030712604522705e-01 2.611118257045745850e-01 -1.727419853210449219e+00 1.033122658729553223e+00 -1.384933888912200928e-01 4.317342042922973633e-01 1.226155400276184082e+00 1.594854146242141724e-01 -3.271664381027221680e-01 9.476466476917266846e-02 1.451474875211715698e-01 1.003166913986206055e+00 3.039044141769409180e-01 9.453958272933959961e-02 -5.260499715805053711e-01 7.483564615249633789e-01 -8.356533646583557129e-01 -1.710238680243492126e-02 8.701486587524414062e-01 -5.310324430465698242e-01 -4.403801262378692627e-01 -2.940633893013000488e-01 4.324748218059539795e-01 3.096819818019866943e-01 -5.781173333525657654e-02 5.524475574493408203e-01
4.647579491138458252e-01 -2.872018143534660339e-02 1.767659634351730347e-01 9.395078420639038086e-01 -5.842581391334533691e-01 7.911477684974670410e-01 -9.317967295646667480e-01 -1.460790336132049561e-01 9.318643212318420410e-01 -7.335219383239746094e-01 -2.847898304462432861e-01 -1.814585477113723755e-01 6.735698580741882324e-01 2.771920263767242432e-01 7.258145138621330261e-03 6.848551034927368164e-01 5.703642368316650391e-01 -1.395919453352689743e-02 -2.213134020566940308e-01 -1.042423844337463379e-01 4.508030712604522705e-01 2.611118257045745850e-01 -1.727419853210449219e+00 1.033122658729553223e+00 -1.384933888912200928e-01 4.317342042922973633e-01 1.226155400276184082e+00 1.594854146242141724e-01 -3.271664381027221680e-01 9.476466476917266846e-02 1.451474875211715698e-01 1.003166913986206055e+00 3.039044141769409180e-01 9.453958272933959961e-02 -5.260499715805053711e-01 7.483564615249633789e-01 -8.356533646583557129e-01 -1.710238680243492126e-02 8.701486587524414062e-01 -5.310324430465698242e-01 -4.403801262378692627e-01 -2.940633893013000488e-01 4.324748218059539795e-01 3.096819818019866943e-01 -5.781173333525657654e-02 5.524475574493408203e-01
4.647579491138458252e-01 -2.872018143534660339e-02 1.767659634351730347e-01 9.395078420639038086e-01 -5.842581391334533691e-01 7.911477684974670410e-01 -9.317967295646667480e-01 -1.460790336132049561e-01 9.318643212318420410e-01 -7.335219383239746094e-01 -2.847898304462432861e-01 -1.814585477113723755e-01 6.735698580741882324e-01 2.771920263767242432e-01 7.258145138621330261e-03 6.848551034927368164e-01 5.703642368316650391e-01 -1.395919453352689743e-02 -2.213134020566940308e-01 -1.042423844337463379e-01 4.508030712604522705e-01 2.611118257045745850e-01 -1.727419853210449219e+00 1.033122658729553223e+00 -1.384933888912200928e-01 4.317342042922973633e-01 1.226155400276184082e+00 1.594854146242141724e-01 -3.271664381027221680e-01 9.476466476917266846e-02 1.451474875211715698e-01 1.003166913986206055e+00 3.039044141769409180e-01 9.453958272933959961e-02 -5.260499715805053711e-01 7.483564615249633789e-01 -8.356533646583557129e-01 -1.710238680243492126e-02 8.701486587524414062e-01 -5.310324430465698242e-01 -4.403801262378692627e-01 -2.940633893013000488e-01 4.324748218059539795e-01 3.096819818019866943e-01 -5.781173333525657654e-02 5.524475574493408203e-01
4.647579491138458252e-01 -2.872018143534660339e-02 1.767659634351730347e-01 9.395078420639038086e-01 -5.842581391334533691e-01 7.911477684974670410e-01 -9.317967295646667480e-01 -1.460790336132049561e-01 9.318643212318420410e-01 -7.335219383239746094e-01 -2.847898304462432861e-01 -1.814585477113723755e-01 6.735698580741882324e-01 2.771920263767242432e-01 7.258145138621330261e-03 6.848551034927368164e-01 5.703642368316650391e-01 -1.395919453352689743e-02 -2.213134020566940308e-01 -1.042423844337463379e-01 4.508030712604522705e-01 2.611118257045745850e-01 -1.727419853210449219e+00 1.033122658729553223e+00 -1.384933888912200928e-01 4.317342042922973633e-01 1.226155400276184082e+00 1.594854146242141724e-01 -3.271664381027221680e-01 9.476466476917266846e-02 1.451474875211715698e-01 1.003166913986206055e+00 3.039044141769409180e-01 9.453958272933959961e-02 -5.260499715805053711e-01 7.483564615249633789e-01 -8.356533646583557129e-01 -1.710238680243492126e-02 8.701486587524414062e-01 -5.310324430465698242e-01 -4.403801262378692627e-01 -2.940633893013000488e-01 4.324748218059539795e-01 3.096819818019866943e-01 -5.781173333525657654e-02 5.524475574493408203e-01
4.647579491138458252e-01 -2.872018143534660339e-02 1.767659634351730347e-01 9.395078420639038086e-01 -5.842581391334533691e-01 7.911477684974670410e-01 -9.317967295646667480e-01 -1.460790336132049561e-01 9.318643212318420410e-01 -7.335219383239746094e-01 -2.847898304462432861e-01 -1.814585477113723755e-01 6.735698580741882324e-01 2.771920263767242432e-01 7.258145138621330261e-03 6.848551034927368164e-01 5.703642368316650391e-01 -1.395919453352689743e-02 -2.213134020566940308e-01 -1.042423844337463379e-01 4.508030712604522705e-01 2.611118257045745850e-01 -1.727419853210449219e+00 1.033122658729553223e+00 -1.384933888912200928e-01 4.317342042922973633e-01 1.226155400276184082e+00 1.594854146242141724e-01 -3.271664381027221680e-01 9.476466476917266846e-02 1.451474875211715698e-01 1.003166913986206055e+00 3.039044141769409180e-01 9.453958272933959961e-02 -5.260499715805053711e-01 7.483564615249633789e-01 -8.356533646583557129e-01 -1.710238680243492126e-02 8.701486587524414062e-01 -5.310324430465698242e-01 -4.403801262378692627e-01 -2.940633893013000488e-01 4.324748218059539795e-01 3.096819818019866943e-01 -5.781173333525657654e-02 5.524475574493408203e-01
4.647579491138458252e-01 -2.872018143534660339e-02 1.767659634351730347e-01 9.395078420639038086e-01 -5.842581391334533691e-01 7.911477684974670410e-01 -9.317967295646667480e-01 -1.460790336132049561e-01 9.318643212318420410e-01 -7.335219383239746094e-01 -2.847898304462432861e-01 -1.814585477113723755e-01 6.735698580741882324e-01 2.771920263767242432e-01 7.258145138621330261e-03 6.848551034927368164e-01 5.703642368316650391e-01 -1.395919453352689743e-02 -2.213134020566940308e-01 -1.042423844337463379e-01 4.508030712604522705e-01 2.611118257045745850e-01 -1.727419853210449219e+00 1.033122658729553223e+00 -1.384933888912200928e-01 4.317342042922973633e-01 1.226155400276184082e+00 1.594854146242141724e-01 -3.271664381027221680e-01 9.476466476917266846e-02 1.451474875211715698e-01 1.003166913986206055e+00 3.039044141769409180e-01 9.453958272933959961e-02 -5.260499715805053711e-01 7.483564615249633789e-01 -8.356533646583557129e-01 -1.710238680243492126e-02 8.701486587524414062e-01 -5.310324430465698242e-01 -4.403801262378692627e-01 -2.940633893013000488e-01 4.324748218059539795e-01 3.096819818019866943e-01 -5.781173333525657654e-02 5.524475574493408203e-01
4.647579491138458252e-01 -2.872018143534660339e-02 1.767659634351730347e-01 9.395078420639038086e-01 -5.842581391334533691e-01 7.911477684974670410e-01 -9.317967295646667480e-01 -1.460790336132049561e-01 9.318643212318420410e-01 -7.335219383239746094e-01 -2.847898304462432861e-01 -1.814585477113723755e-01 6.735698580741882324e-01 2.771920263767242432e-01 7.258145138621330261e-03 6.848551034927368164e-01 5.703642368316650391e-01 -1.395919453352689743e-02 -2.213134020566940308e-01 -1.042423844337463379e-01 4.508030712604522705e-01 2.611118257045745850e-01 -1.727419853210449219e+00 1.033122658729553223e+00 -1.384933888912200928e-01 4.317342042922973633e-01 1.226155400276184082e+00 1.594854146242141724e-01 -3.271664381027221680e-01 9.476466476917266846e-02 1.451474875211715698e-01 1.003166913986206055e+00 3.039044141769409180e-01 9.453958272933959961e-02 -5.260499715805053711e-01 7.483564615249633789e-01 -8.356533646583557129e-01 -1.710238680243492126e-02 8.701486587524414062e-01 -5.310324430465698242e-01 -4.403801262378692627e-01 -2.940633893013000488e-01 4.324748218059539795e-01 3.096819818019866943e-01 -5.781173333525657654e-02 5.524475574493408203e-01
4.647579491138458252e-01 -2.872018143534660339e-02 1.767659634351730347e-01 9.395078420639038086e-01 -5.842581391334533691e-01 7.911477684974670410e-01 -9.317967295646667480e-01 -1.460790336132049561e-01 9.318643212318420410e-01 -7.335219383239746094e-01 -2.847898304462432861e-01 -1.814585477113723755e-01 6.735698580741882324e-01 2.771920263767242432e-01 7.258145138621330261e-03 6.848551034927368164e-01 5.703642368316650391e-01 -1.395919453352689743e-02 -2.213134020566940308e-01 -1.042423844337463379e-01 4.508030712604522705e-01 2.611118257045745850e-01 -1.727419853210449219e+00 1.033122658729553223e+00 -1.384933888912200928e-01 4.317342042922973633e-01 1.226155400276184082e+00 1.594854146242141724e-01 -3.271664381027221680e-01 9.476466476917266846e-02 1.451474875211715698e-01 1.003166913986206055e+00 3.039044141769409180e-01 9.453958272933959961e-02 -5.260499715805053711e-01 7.483564615249633789e-01 -8.356533646583557129e-01 -1.710238680243492126e-02 8.701486587524414062e-01 -5.310324430465698242e-01 -4.403801262378692627e-01 -2.940633893013000488e-01 4.324748218059539795e-01 3.096819818019866943e-01 -5.781173333525657654e-02 5.524475574493408203e-01
